2.766367773730184609e+00 4.057000000000003581e+01 2.685782759898366407e+02 1.600153931050634526e+00 2.305611759128728977e+01 2.774381272487003613e+00 -6.966821567930064733e-03 2.496788524494103489e-01
2.766367773730184609e+00 4.058000000000003382e+01 2.685846955485201306e+02 1.658656543176524334e+00 2.987445403223016882e+01 2.905098519766800003e+00 -5.024497373992280018e-03 2.339191130609841740e-01
2.766367773730184609e+00 4.059000000000003183e+01 2.686043431060274997e+02 1.729564160307851761e+00 3.833681774373066276e+01 3.067071828283270740e+00 -3.945972574142277947e-04 2.157710070176901140e-01
2.766367773730184609e+00 4.060000000000002984e+01 2.686391486648941509e+02 1.809162749495595968e+00 4.808720681522816420e+01 3.255313637321509468e+00 6.475110657935330416e-03 1.962824371090161057e-01
2.766367773730184609e+00 4.061000000000003496e+01 2.686905371041273156e+02 1.889250283914971185e+00 5.900699773691311378e+01 3.463179133010624966e+00 1.491517514714597176e-02 1.763732939962628921e-01
2.766367773730184609e+00 4.062000000000003297e+01 2.687591565634824633e+02 1.955266375367206599e+00 7.058694211199164670e+01 3.682217447550736100e+00 2.417515143898002483e-02 1.567886100141233086e-01
2.766367773730184609e+00 4.063000000000003098e+01 2.688449111746090807e+02 2.018288279350930914e+00 8.226860717816518331e+01 3.902248972874088118e+00 3.360685697739203975e-02 1.380833742793087238e-01
2.766367773730184609e+00 4.064000000000003610e+01 2.689468646912025065e+02 2.067471119893617093e+00 9.328430564078126963e+01 4.111970784086123487e+00 4.275880577922423070e-02 1.206115861623400370e-01
2.766367773730184609e+00 4.065000000000003411e+01 2.690632547622575430e+02 2.113098282413417017e+00 1.032148641891926957e+02 4.299385367434107152e+00 5.142402570082228730e-02 1.045584565427747775e-01
2.766367773730184609e+00 4.066000000000003212e+01 2.691919678065461312e+02 2.136583145031935693e+00 1.114705626796086193e+02 4.453371906889716847e+00 5.964580854723083858e-02 8.989789635682852997e-02
2.766367773730184609e+00 4.067000000000003013e+01 2.693301395768673956e+02 2.155780552174121567e+00 1.175108533734216110e+02 4.564365080097681826e+00 6.760150950844905082e-02 7.646258337974022601e-02
2.766367773730184609e+00 4.068000000000003524e+01 2.694744609137036377e+02 2.159508757507699883e+00 1.208253138820218311e+02 4.625265066215741072e+00 7.555944836699701739e-02 6.396738641627169875e-02
2.766367773730184609e+00 4.069000000000003325e+01 2.696213014891638977e+02 2.150793463132110617e+00 1.211607494147255863e+02 4.632058960539602310e+00 8.382036989123174686e-02 5.204652430428703680e-02
2.766367773730184609e+00 4.070000000000003126e+01 2.697670588779864147e+02 2.130050340907094331e+00 1.184712618334647942e+02 4.584260835722381522e+00 9.267958365949340027e-02 4.027144889322310101e-02
2.766367773730184609e+00 4.071000000000003638e+01 2.699079592725556722e+02 2.102286138728628462e+00 1.131966841099965819e+02 4.484844623277951747e+00 1.023813996138828175e-01 2.822567688808922184e-02
2.766367773730184609e+00 4.072000000000003439e+01 2.700405393400808975e+02 2.072523830193103933e+00 1.054265639028629948e+02 4.340383313924262687e+00 1.130950018691337100e-01 1.552586971725906234e-02
2.766367773730184609e+00 4.073000000000003240e+01 2.701616078099888796e+02 2.035756334974473614e+00 9.574020812545779791e+01 4.160056796088218434e+00 1.249119270509300023e-01 1.918847920601453143e-03
2.766367773730184609e+00 4.074000000000003041e+01 2.702685109863488719e+02 1.993989339158646956e+00 8.471749343151010692e+01 3.954797255472268791e+00 1.378492567771200383e-01 -1.265447211995038637e-02
2.766367773730184609e+00 4.075000000000003553e+01 2.703593276668292447e+02 1.945939316174713163e+00 7.309712396439235249e+01 3.736298071987234959e+00 1.518488736048953514e-01 -2.800217247641078114e-02
2.766367773730184609e+00 4.076000000000003354e+01 2.704330114410328747e+02 1.880803719494704040e+00 6.152844927419640442e+01 3.515947954061614311e+00 1.667736809009492116e-01 -4.365954791255090978e-02
2.766367773730184609e+00 4.077000000000003155e+01 2.704893128239136217e+02 1.814878544092196178e+00 5.044941246321707240e+01 3.304492282642002898e+00 1.823476707633890082e-01 -5.888273398317037111e-02
2.766367773730184609e+00 4.078000000000003666e+01 2.705286265228729690e+02 1.745462912684448309e+00 4.030450078826109461e+01 3.110959373544677220e+00 1.981700990906458126e-01 -7.271037552372562607e-02
2.766367773730184609e+00 4.079000000000003467e+01 2.705520717608020504e+02 1.685671180866504137e+00 3.150918257179547410e+01 2.942628843428599428e+00 2.136576736771280405e-01 -8.412689229002603963e-02
2.766367773730184609e+00 4.080000000000003268e+01 2.705614702444292448e+02 1.626964288114034485e+00 2.437195579215792662e+01 2.804753225574479814e+00 2.280491396306285334e-01 -9.227835310904360100e-02
2.766367773730184609e+00 4.081000000000003070e+01 2.705594383637244391e+02 1.577668594837123628e+00 1.902713671739925161e+01 2.700764633124003389e+00 2.404170709641083870e-01 -9.671492547141548324e-02
2.766367773730184609e+00 4.082000000000003581e+01 2.705490690427747609e+02 1.543679491353093347e+00 1.551210506081302043e+01 2.632761601480157587e+00 2.497563406563066968e-01 -9.747540792952891220e-02
2.766367773730184609e+00 4.083000000000003382e+01 2.705338127389844090e+02 1.527571063206711210e+00 1.391525425153540674e+01 2.602023002722820166e+00 2.551051431817804582e-01 -9.510436565655339125e-02
2.766367773730184609e+00 4.084000000000003183e+01 2.705173408755723585e+02 1.528143772127702249e+00 1.425362627255548631e+01 2.608982641604058017e+00 2.557455129562866691e-01 -9.057386719673886366e-02
2.766367773730184609e+00 4.085000000000002984e+01 2.705034081887666844e+02 1.546732657156060675e+00 1.658508058495957727e+01 2.653602570724307164e+00 2.513127963974022272e-01 -8.508245036090808511e-02
2.766367773730184609e+00 4.086000000000003496e+01 2.704955459170888616e+02 1.583394745324361086e+00 2.081501031775792399e+01 2.735119319421492001e+00 2.419103947508956798e-01 -7.978486925403079078e-02
2.766367773730184609e+00 4.087000000000003297e+01 2.704971133339050198e+02 1.636951697675617101e+00 2.684093610683178355e+01 2.851865925256093171e+00 2.280752846342220530e-01 -7.561846910401909261e-02
2.766367773730184609e+00 4.088000000000003098e+01 2.705109751627890091e+02 1.701424084588079033e+00 3.459958952951154743e+01 3.001337474186521526e+00 2.106582458005466785e-01 -7.310011926098078372e-02
2.766367773730184609e+00 4.089000000000003610e+01 2.705394083281541953e+02 1.779891868412059708e+00 4.398343325720977504e+01 3.179425273505946947e+00 1.907322731843180408e-01 -7.232400939033077625e-02
2.766367773730184609e+00 4.090000000000003411e+01 2.705839553144992919e+02 1.855279401133356654e+00 5.457959163817038473e+01 3.380379333957524324e+00 1.694153956974479847e-01 -7.302715610535004398e-02
2.766367773730184609e+00 4.091000000000003212e+01 2.706454801904944247e+02 1.933375920628991995e+00 6.589449437714930013e+01 3.596278650385097642e+00 1.477611588784566166e-01 -7.478123379970984252e-02
2.766367773730184609e+00 4.092000000000003013e+01 2.707242109193751389e+02 1.997287065854063570e+00 7.755217610391308369e+01 3.817441311063503484e+00 1.266169772491499701e-01 -7.714998528061647876e-02
2.766367773730184609e+00 4.093000000000003524e+01 2.708195933677068865e+02 2.051728717130559154e+00 8.894406099334675275e+01 4.032891096648637763e+00 1.065721843115562395e-01 -7.978337164009480231e-02
2.766367773730184609e+00 4.094000000000003325e+01 2.709303551122985141e+02 2.094665423918590896e+00 9.945854966749526227e+01 4.230993410545430322e+00 8.794333727891974484e-02 -8.248582094318997193e-02
2.766367773730184609e+00 4.095000000000003126e+01 2.710544855036067133e+02 2.124524285923745204e+00 1.084855228140689292e+02 4.400201203463203647e+00 7.080304183558681907e-02 -8.521619080364507826e-02
2.766367773730184609e+00 4.096000000000003638e+01 2.711891641362556129e+02 2.153116995526602739e+00 1.153256772230070908e+02 4.530162291053265733e+00 5.502543843421282138e-02 -8.804048916581563855e-02
2.766367773730184609e+00 4.097000000000003439e+01 2.713311485080728289e+02 2.170367847970454900e+00 1.196514918323113079e+02 4.612423210888066727e+00 4.032033796888296467e-02 -9.111532524307972003e-02
2.766367773730184609e+00 4.098000000000003240e+01 2.714771207439413274e+02 2.164784534599972332e+00 1.213460635671358716e+02 4.641506273072039335e+00 2.625384463743261204e-02 -9.462503416059221684e-02
2.766367773730184609e+00 4.099000000000003041e+01 2.716236297833039544e+02 2.144123081062422109e+00 1.200146760629811240e+02 4.615630636238799767e+00 1.231702940028625570e-02 -9.871287396619417287e-02
2.766367773730184609e+00 4.100000000000003553e+01 2.717669160350264974e+02 2.119798726694190449e+00 1.158700621610821884e+02 4.536474430300247107e+00 -1.981952896603177052e-03 -1.034754785749234379e-01
2.766367773730184609e+00 4.101000000000003354e+01 2.719033075271561870e+02 2.090914427076213222e+00 1.089897988549685692e+02 4.409373182470410768e+00 -1.708498569897987443e-02 -1.089536739206996979e-01
2.766367773730184609e+00 4.102000000000003155e+01 2.720293670910381252e+02 2.050961752005497019e+00 9.999589027304533317e+01 4.242352680083320671e+00 -3.331702673423106442e-02 -1.151681855411026967e-01
2.766367773730184609e+00 4.103000000000003666e+01 2.721424473971699172e+02 2.007153194974081067e+00 8.949689898014797507e+01 4.045648176293216380e+00 -5.086422800892701629e-02 -1.221113805785297296e-01
2.766367773730184609e+00 4.104000000000003467e+01 2.722402544518628815e+02 1.955403941997745587e+00 7.815135449045010319e+01 3.830737580377714391e+00 -6.964067843400918723e-02 -1.297836078032830465e-01
2.766367773730184609e+00 4.105000000000003268e+01 2.723213515936763542e+02 1.900842126431682821e+00 6.639384021253874835e+01 3.609491787323821477e+00 -8.927450249547333461e-02 -1.381870531420969217e-01
2.766367773730184609e+00 4.106000000000003070e+01 2.723849405780566144e+02 1.843321116378820346e+00 5.491234449623799918e+01 3.393112977683486520e+00 -1.090584378257510589e-01 -1.473436895135369074e-01
2.766367773730184609e+00 4.107000000000003581e+01 2.724310647382628758e+02 1.779654127803249164e+00 4.429303973323128218e+01 3.191324729659704929e+00 -1.280226389472023940e-01 -1.572500218377499148e-01
2.766367773730184609e+00 4.108000000000003382e+01 2.724606366295762996e+02 1.716281561726667348e+00 3.498667442428808272e+01 3.011923558601584894e+00 -1.450617607091141681e-01 -1.677916566484922434e-01
2.766367773730184609e+00 4.109000000000003183e+01 2.724753597552109454e+02 1.655584321876144571e+00 2.715881780847237792e+01 2.860894589691826084e+00 -1.590873807387100936e-01 -1.786302225872307414e-01
2.766367773730184609e+00 4.110000000000003695e+01 2.724775675910434529e+02 1.600683127166201425e+00 2.104450317965714845e+01 2.742544745168935094e+00 -1.692034929503441198e-01 -1.891465534473965038e-01
2.766367773730184609e+00 4.111000000000003496e+01 2.724701660852892928e+02 1.558499807712835361e+00 1.671511108484295960e+01 2.659553510579059310e+00 -1.749083052229320201e-01 -1.984604359134193585e-01
2.766367773730184609e+00 4.112000000000003297e+01 2.724563968119361448e+02 1.533883916104945566e+00 1.437540812144330360e+01 2.613571157523762345e+00 -1.761631485697825183e-01 -2.055211759193512067e-01
2.766367773730184609e+00 4.113000000000003098e+01 2.724398657185196839e+02 1.524795804953771317e+00 1.395348954240616735e+01 2.605139916180054360e+00 -1.734714941875183103e-01 -2.092855426937203778e-01
2.766367773730184609e+00 4.114000000000003610e+01 2.724242976277116668e+02 1.538928458752188977e+00 1.545679800324638009e+01 2.634337390479542407e+00 -1.677258816550631915e-01 -2.088888112158815147e-01
2.766367773730184609e+00 4.115000000000003411e+01 2.724133726320075652e+02 1.572572313372835540e+00 1.884882294660607371e+01 2.700690244410331786e+00 -1.600353515287042117e-01 -2.038328402815574592e-01
2.766367773730184609e+00 4.116000000000003212e+01 2.724105796765640548e+02 1.618710826585720408e+00 2.416487397884893795e+01 2.803151225965825333e+00 -1.515016749937077301e-01 -1.940772538524200008e-01
2.766367773730184609e+00 4.117000000000003723e+01 2.724190135763874423e+02 1.675174859239640934e+00 3.127049444630856101e+01 2.939658585383143397e+00 -1.430299099620562231e-01 -1.800728347324715151e-01
2.766367773730184609e+00 4.118000000000003524e+01 2.724411711584486966e+02 1.747790052566750685e+00 4.000121295099656749e+01 3.106725197466821964e+00 -1.352051846590321960e-01 -1.626862382690027198e-01
2.766367773730184609e+00 4.119000000000003325e+01 2.724788493726245520e+02 1.826955348232997434e+00 5.004571545164437651e+01 3.299133810074137863e+00 -1.282829755245050996e-01 -1.430335878746503697e-01
2.766367773730184609e+00 4.120000000000003126e+01 2.725332779876293898e+02 1.904336680489642442e+00 6.113148321058839940e+01 3.509819097815931155e+00 -1.222890390510687764e-01 -1.222608452090765824e-01
2.766367773730184609e+00 4.121000000000003638e+01 2.726050081036632946e+02 1.972637202553323199e+00 7.283715732197833859e+01 3.729990574596461883e+00 -1.171084817289379104e-01 -1.013837535657351879e-01
2.766367773730184609e+00 4.122000000000003439e+01 2.726938372570791103e+02 2.030367657188901998e+00 8.458544667295723229e+01 3.949276357843446661e+00 -1.125934738450570793e-01 -8.118712939537409135e-02
2.766367773730184609e+00 4.123000000000003240e+01 2.727986237895882482e+02 2.076341708208954806e+00 9.548833316559188233e+01 4.156273245062999777e+00 -1.086229573940594856e-01 -6.218428346144573571e-02
2.766367773730184609e+00 4.124000000000003041e+01 2.729175680033520734e+02 2.117350142272754976e+00 1.051150101081469614e+02 4.338979765736617367e+00 -1.051739895228368388e-01 -4.458999025635634189e-02
2.766367773730184609e+00 4.125000000000003553e+01 2.730483098273497831e+02 2.139571787144154857e+00 1.128679168496754528e+02 4.486381525543985838e+00 -1.022676436763555324e-01 -2.833104350552542380e-02
2.766367773730184609e+00 4.126000000000003354e+01 2.731878123244579228e+02 2.161356555306241489e+00 1.183599842221558731e+02 4.589128003167092018e+00 -9.994491877212130504e-02 -1.314262935945788476e-02
2.766367773730184609e+00 4.127000000000003155e+01 2.733327803528893014e+02 2.164296097051615853e+00 1.211521523575565169e+02 4.640629466719829566e+00 -9.823272862881994583e-02 1.396913509523942630e-03
2.766367773730184609e+00 4.128000000000003666e+01 2.734795598108913737e+02 2.159191359669772048e+00 1.209141313814560874e+02 4.637553165451301140e+00 -9.712142360332909341e-02 1.577296506446894397e-02
2.766367773730184609e+00 4.129000000000003467e+01 2.736243791605004958e+02 2.143247396754839773e+00 1.177839993711461943e+02 4.580002534074012033e+00 -9.656766720173098895e-02 3.048862018830104936e-02
2.766367773730184609e+00 4.130000000000003268e+01 2.737636223227227674e+02 2.119184400254167322e+00 1.120271205087840940e+02 4.471701678917070488e+00 -9.648727662303370478e-02 4.602236639938002416e-02
2.766367773730184609e+00 4.131000000000003070e+01 2.738939923318164915e+02 2.076933085660258804e+00 1.040076835139115303e+02 4.319627373021204697e+00 -9.677091206623664177e-02 6.277125886263623666e-02
2.766367773730184609e+00 4.132000000000003581e+01 2.740126083187061568e+02 2.028865240888317878e+00 9.413259497453745439e+01 4.133410695892732356e+00 -9.731447522881284118e-02 8.098154952429233167e-02
2.766367773730184609e+00 4.133000000000003382e+01 2.741169275072577989e+02 1.979363846526297044e+00 8.304186605357929807e+01 3.924269758799830754e+00 -9.809228047384764559e-02 1.006700708736529004e-01
2.766367773730184609e+00 4.134000000000003183e+01 2.742050357211901996e+02 1.924320048612359724e+00 7.127885356106381209e+01 3.704079625143674726e+00 -9.919452077687147817e-02 1.215866615196965345e-01
2.766367773730184609e+00 4.135000000000003695e+01 2.742758686657486464e+02 1.862522995087658506e+00 5.966654237066329358e+01 3.484230468789853319e+00 -1.008376684285811620e-01 1.432100595540912180e-01
2.766367773730184609e+00 4.136000000000003496e+01 2.743292373224457492e+02 1.797830359445851123e+00 4.863887942111728080e+01 3.275142647219593250e+00 -1.033098222400716665e-01 1.647378395255184313e-01
