2.098623828347036646e+00 4.744000000000004036e+01 2.803632216465567808e+02 1.387183253784902703e+00 8.158276073401802364e+01 3.132588410769620246e+00 -1.511460803489090010e-01 1.440820820094835530e-01
2.098623828347036646e+00 4.745000000000003837e+01 2.804579960559343021e+02 1.432340811234124711e+00 9.321044673527518398e+01 3.349605428356145165e+00 -1.227625597803196772e-01 1.415187409488367076e-01
2.098623828347036646e+00 4.746000000000003638e+01 2.805683740685661860e+02 1.475446791788796119e+00 1.038848369644533705e+02 3.546331796531272840e+00 -9.645655272051023577e-02 1.397366609238815394e-01
2.098623828347036646e+00 4.747000000000004150e+01 2.806922114786387397e+02 1.496378956533884752e+00 1.128718666105019537e+02 3.711255616952448211e+00 -7.224727153089414988e-02 1.386619627802063437e-01
2.098623828347036646e+00 4.748000000000003951e+01 2.808265183831102831e+02 1.513598635642357859e+00 1.197006263747821890e+02 3.834071135774853367e+00 -4.987087640806606853e-02 1.383268165923343118e-01
2.098623828347036646e+00 4.749000000000003752e+01 2.809678171295782931e+02 1.520902537467183180e+00 1.234855355469027529e+02 3.907031220939662042e+00 -2.882256530909508771e-02 1.388140663370629746e-01
2.098623828347036646e+00 4.750000000000004263e+01 2.811122782312644972e+02 1.524606121750353482e+00 1.243228917591596030e+02 3.925086286317784001e+00 -8.462044362209590609e-03 1.402455962727535144e-01
2.098623828347036646e+00 4.751000000000004064e+01 2.812560736668319237e+02 1.504639971310040680e+00 1.220485892687713658e+02 3.887009866730398944e+00 1.194785481384714673e-02 1.427018591459657537e-01
2.098623828347036646e+00 4.752000000000003865e+01 2.813953446219031775e+02 1.487858768222638961e+00 1.169648146312450052e+02 3.795228304123902774e+00 3.312812761890189528e-02 1.462200417965235921e-01
2.098623828347036646e+00 4.753000000000003666e+01 2.815264591301909718e+02 1.458323820745679233e+00 1.093329569120662939e+02 3.655804723636270293e+00 5.571196857722601758e-02 1.507875029754521812e-01
2.098623828347036646e+00 4.754000000000004178e+01 2.816460917323876174e+02 1.420412406911923719e+00 9.980409983664659990e+01 3.477568058171454091e+00 8.014308720093664407e-02 1.563953631500595298e-01
2.098623828347036646e+00 4.755000000000003979e+01 2.817515028069733489e+02 1.379012791230486368e+00 8.870285821493339995e+01 3.271636583125434594e+00 1.065817151530916301e-01 1.630478925454866279e-01
2.098623828347036646e+00 4.756000000000003780e+01 2.818406047345970364e+02 1.324450256933609182e+00 7.693727969886327855e+01 3.049851872744926418e+00 1.348188222559343896e-01 1.708503006252254652e-01
2.098623828347036646e+00 4.757000000000004292e+01 2.819120182957973952e+02 1.263069714995495030e+00 6.498289153308054722e+01 2.824243201045729901e+00 1.641796393228525663e-01 1.799961237898416999e-01
2.098623828347036646e+00 4.758000000000004093e+01 2.819651778019544395e+02 1.208586976447726391e+00 5.333838750132620987e+01 2.606045788394157903e+00 1.935128292749292434e-01 1.907319466142398667e-01
2.098623828347036646e+00 4.759000000000003894e+01 2.820001722527453580e+02 1.144316968370107102e+00 4.276947611240019853e+01 2.404718445211968536e+00 2.212556301077852894e-01 2.033146822441082580e-01
2.098623828347036646e+00 4.760000000000003695e+01 2.820181521940301650e+02 1.082386607406218282e+00 3.359199272929350855e+01 2.227757775610126334e+00 2.456790890143807915e-01 2.177420233464839039e-01
2.098623828347036646e+00 4.761000000000004206e+01 2.820210862964507896e+02 1.023513819511236100e+00 2.586831146826033745e+01 2.080777352324798546e+00 2.651005431931945377e-01 2.335697693255506802e-01
2.098623828347036646e+00 4.762000000000004007e+01 2.820114163890310124e+02 9.778350697100695044e-01 2.000010386280728625e+01 1.967792688142573354e+00 2.781048476662298929e-01 2.498453815355713148e-01
2.098623828347036646e+00 4.763000000000003809e+01 2.819923043500118638e+02 9.425105646846859697e-01 1.595050330896246216e+01 1.891090866020816996e+00 2.839633659034782598e-01 2.650884878910627074e-01
2.098623828347036646e+00 4.764000000000003610e+01 2.819672878953596182e+02 9.249376933683755020e-01 1.388413752025954118e+01 1.852041711618034991e+00 2.827098868881429694e-01 2.774735676158978648e-01
2.098623828347036646e+00 4.765000000000004121e+01 2.819402341355136627e+02 9.189879770853357499e-01 1.383045502178934605e+01 1.851222112175886725e+00 2.752134063538919651e-01 2.851362888074212565e-01
2.098623828347036646e+00 4.766000000000003922e+01 2.819150390707985139e+02 9.300923488629543323e-01 1.582289178982101419e+01 1.888646386835417967e+00 2.629756279646148776e-01 2.865663259818920228e-01
2.098623828347036646e+00 4.767000000000003723e+01 2.818955454170223902e+02 9.617710166067507949e-01 1.970949133979674883e+01 1.963579302338385846e+00 2.478765661681524568e-01 2.809134301024657221e-01
2.098623828347036646e+00 4.768000000000004235e+01 2.818853083745154322e+02 1.014356126052115670e+00 2.543828969982044796e+01 2.074718789137482755e+00 2.317453409089850480e-01 2.681153431946476373e-01
2.098623828347036646e+00 4.769000000000004036e+01 2.818875106891780433e+02 1.077209929222847640e+00 3.302893145647608719e+01 2.219716469586944463e+00 2.160873109640063516e-01 2.488898977795560574e-01
2.098623828347036646e+00 4.770000000000003837e+01 2.819046962206767262e+02 1.150982042559288709e+00 4.232656270485848182e+01 2.395056893472708559e+00 2.018384330980698693e-01 2.245634406227957069e-01
2.098623828347036646e+00 4.771000000000003638e+01 2.819387076534967491e+02 1.220970935616742192e+00 5.302224690537818930e+01 2.595313527398647846e+00 1.894106054762786928e-01 1.968402874125107227e-01
2.098623828347036646e+00 4.772000000000004150e+01 2.819905735703351297e+02 1.293757996745753980e+00 6.470951622979711715e+01 2.812897947049889602e+00 1.788098863748567302e-01 1.675046226423357876e-01
2.098623828347036646e+00 4.773000000000003951e+01 2.820605910374311520e+02 1.357208426812265278e+00 7.668355199079141471e+01 3.038471760379573894e+00 1.698155770271319864e-01 1.380967717021427954e-01
2.098623828347036646e+00 4.774000000000003752e+01 2.821482441433862505e+02 1.412429184190459708e+00 8.856828105357591596e+01 3.260838786648066367e+00 1.621803525950658575e-01 1.097895490224296278e-01
2.098623828347036646e+00 4.775000000000004263e+01 2.822523136078178254e+02 1.453650019350332556e+00 9.969011600841187715e+01 3.468076455611526221e+00 1.557081831713114928e-01 8.325806236069625832e-02
2.098623828347036646e+00 4.776000000000004064e+01 2.823707776639123495e+02 1.489510004004838128e+00 1.093835830658731822e+02 3.648375122175076868e+00 1.502798565502682648e-01 5.873125430830804239e-02
2.098623828347036646e+00 4.777000000000003865e+01 2.825008843237398537e+02 1.514979913110660714e+00 1.169141419344015276e+02 3.790630179738694316e+00 1.458757943143148550e-01 3.607796667681326119e-02
2.098623828347036646e+00 4.778000000000003666e+01 2.826393321902444882e+02 1.528789090001050788e+00 1.220240115306395694e+02 3.885644556364425295e+00 1.425245878916963083e-01 1.487718526267677206e-02
2.098623828347036646e+00 4.779000000000004178e+01 2.827827431241095155e+02 1.528038961761496894e+00 1.241816627637045940e+02 3.927299442865790802e+00 1.402363210590064080e-01 -5.528776014551805944e-03
2.098623828347036646e+00 4.780000000000003979e+01 2.829271862442326437e+02 1.515411528385526729e+00 1.232671011827545442e+02 3.912806103413857706e+00 1.389836389109521397e-01 -2.584361209622117531e-02
2.098623828347036646e+00 4.781000000000003780e+01 2.830687085377317089e+02 1.499742783474795838e+00 1.193557191855185806e+02 3.843066066768077604e+00 1.387020792643071931e-01 -4.679246372029969431e-02
2.098623828347036646e+00 4.782000000000004292e+01 2.832036331102286226e+02 1.473990265114706322e+00 1.128848913240475724e+02 3.722528718546330495e+00 1.392942754512263293e-01 -6.906423969068443969e-02
2.098623828347036646e+00 4.783000000000004093e+01 2.833284903225311382e+02 1.430569192898652364e+00 1.042234200434363203e+02 3.559051539309645573e+00 1.406482358407334654e-01 -9.318736165331771570e-02
2.098623828347036646e+00 4.784000000000003894e+01 2.834403867100927528e+02 1.390063604334530467e+00 9.380808573089650793e+01 3.362905955567908833e+00 1.426930239995237160e-01 -1.194703613780956214e-01
2.098623828347036646e+00 4.785000000000003695e+01 2.835368611792744105e+02 1.334456943830458986e+00 8.226401976264209281e+01 3.145839834050938144e+00 1.454847421212046854e-01 -1.478680491899141691e-01
2.098623828347036646e+00 4.786000000000004206e+01 2.836161352750306719e+02 1.281221484770739494e+00 7.028988262383981578e+01 2.920037812742718231e+00 1.492523244995513365e-01 -1.779196211488539570e-01
2.098623828347036646e+00 4.787000000000004007e+01 2.836772928858095497e+02 1.225103211729795083e+00 5.834335758261103422e+01 2.697094336395017056e+00 1.543838565862588330e-01 -2.087263714933518532e-01
2.098623828347036646e+00 4.788000000000003809e+01 2.837200710628730462e+02 1.169278389273510133e+00 4.722269498209226413e+01 2.487359910849555433e+00 1.613830456195884944e-01 -2.389239587474433490e-01
2.098623828347036646e+00 4.789000000000003610e+01 2.837452408900467731e+02 1.105557472584374867e+00 3.728393995242970504e+01 2.299211354993866863e+00 1.706397533164262792e-01 -2.668707892109515312e-01
2.098623828347036646e+00 4.790000000000004121e+01 2.837543808642748786e+02 1.047536242940056539e+00 2.889984386717328135e+01 2.138998064209030936e+00 1.822212403850457796e-01 -2.908061282841959416e-01
2.098623828347036646e+00 4.791000000000003922e+01 2.837497962966606906e+02 9.949009486274017489e-01 2.218368058462432657e+01 2.011376189755305077e+00 1.956469757717500257e-01 -3.090738884490907834e-01
2.098623828347036646e+00 4.792000000000003723e+01 2.837343100223468468e+02 9.571337252212832603e-01 1.736437331744561519e+01 1.919302955744061734e+00 2.098515813245407646e-01 -3.204239427868387780e-01
2.098623828347036646e+00 4.793000000000004235e+01 2.837113972273794502e+02 9.311442372655855948e-01 1.444373802479423574e+01 1.864499603960467322e+00 2.231698685235876112e-01 -3.242976233554335508e-01
2.098623828347036646e+00 4.794000000000004036e+01 2.836847191163679440e+02 9.175826134347544460e-01 1.364334860929172422e+01 1.847942120599732618e+00 2.336675655605522928e-01 -3.208746537387129893e-01
2.098623828347036646e+00 4.795000000000003837e+01 2.836581994820323871e+02 9.197665671135084597e-01 1.485535494117159772e+01 1.869660913173525785e+00 2.394791129992574763e-01 -3.111682606197989087e-01
2.098623828347036646e+00 4.796000000000003638e+01 2.836357376037997824e+02 9.453689437410260910e-01 1.793253233532519175e+01 1.929147371853292103e+00 2.391865033468813795e-01 -2.967521277334387864e-01
2.098623828347036646e+00 4.797000000000004150e+01 2.836211150208453091e+02 9.867963677560918079e-01 2.293681583671824598e+01 2.025498396277668256e+00 2.320474039478933603e-01 -2.794317030324041662e-01
2.098623828347036646e+00 4.798000000000003951e+01 2.836176382141430850e+02 1.047129773959404986e+00 2.980721823520723746e+01 2.156955118703789864e+00 2.181941632287803523e-01 -2.608986673500345854e-01
2.098623828347036646e+00 4.799000000000003752e+01 2.836280810265522518e+02 1.116599461744854693e+00 3.832287743059402629e+01 2.320437219840436605e+00 1.985466360503090888e-01 -2.425074455511201099e-01
2.098623828347036646e+00 4.800000000000004263e+01 2.836545979262700712e+02 1.196220463972600623e+00 4.841664606118791880e+01 2.511191180299172210e+00 1.745765600655900807e-01 -2.251544279473934873e-01
2.098623828347036646e+00 4.801000000000004064e+01 2.836985676657216118e+02 1.270213921600339413e+00 5.960629497304603319e+01 2.722595114009505934e+00 1.480093872870404670e-01 -2.092779129102869118e-01
2.098623828347036646e+00 4.802000000000003865e+01 2.837607150687661033e+02 1.338605634927542365e+00 7.155654225958978998e+01 2.946100800300194056e+00 1.204807294332539414e-01 -1.950091822123957430e-01
2.098623828347036646e+00 4.803000000000003666e+01 2.838408768789944361e+02 1.392390473366899917e+00 8.352269061348087575e+01 3.171301974163571735e+00 9.335212755488581093e-02 -1.823028419159989644e-01
2.098623828347036646e+00 4.804000000000004178e+01 2.839380410956038645e+02 1.442905428911006815e+00 9.500157267398513738e+01 3.386458607963917622e+00 6.755373371714008812e-02 -1.710694514753600681e-01
2.098623828347036646e+00 4.805000000000003979e+01 2.840505978290113376e+02 1.480666605881409303e+00 1.053581963555655250e+02 3.579485001627460861e+00 4.350388550203436455e-02 -1.612373090757380778e-01
2.098623828347036646e+00 4.806000000000003780e+01 2.841760855478687517e+02 1.503645024180543022e+00 1.140356230852233779e+02 3.738869124744756967e+00 2.122118957463737382e-02 -1.527437146556980541e-01
2.098623828347036646e+00 4.807000000000004292e+01 2.843114938119153408e+02 1.523534849413052283e+00 1.202440247898465202e+02 3.854631445725021255e+00 3.844154948656320725e-04 -1.455378321779814410e-01
2.098623828347036646e+00 4.808000000000004093e+01 2.844534408985127243e+02 1.523451189763799007e+00 1.238583459059724987e+02 3.919145007803398251e+00 -1.956734686495969697e-02 -1.395535198994211357e-01
2.098623828347036646e+00 4.809000000000003894e+01 2.845981436784576886e+02 1.512018902884386229e+00 1.243200043792555789e+02 3.928281124176341343e+00 -3.930626418323476118e-02 -1.346569129990969338e-01
2.098623828347036646e+00 4.810000000000003695e+01 2.847416595533988470e+02 1.506046571592083438e+00 1.216795278291943276e+02 3.881347249085268736e+00 -5.954230766022795135e-02 -1.306818109298630570e-01
2.098623828347036646e+00 4.811000000000004206e+01 2.848800695067116067e+02 1.477774273244633285e+00 1.162831540361167555e+02 3.781337927403488841e+00 -8.095124680084665736e-02 -1.274326189794902364e-01
2.098623828347036646e+00 4.812000000000004007e+01 2.850098233546934807e+02 1.447720683507232042e+00 1.083800358606198699e+02 3.634843101025145184e+00 -1.041126538629091047e-01 -1.246941443295221108e-01
2.098623828347036646e+00 4.813000000000003809e+01 2.851277415764400871e+02 1.404882709609448721e+00 9.850609136867171856e+01 3.451147112770186709e+00 -1.294164167802010768e-01 -1.223136644022204678e-01
2.098623828347036646e+00 4.814000000000004320e+01 2.852311424158590398e+02 1.353883862443217012e+00 8.740674464005705602e+01 3.241413054626942625e+00 -1.569780706191659381e-01 -1.202766760507405913e-01
2.098623828347036646e+00 4.815000000000004121e+01 2.853180314414210557e+02 1.303201003066675856e+00 7.537465677006700560e+01 3.017849017280258117e+00 -1.865535075944841081e-01 -1.187606446578342440e-01
2.098623828347036646e+00 4.816000000000003922e+01 2.853869662302487882e+02 1.257061164905890038e+00 6.324510130259206164e+01 2.792557810328377244e+00 -2.174569801127221591e-01 -1.182234014466105043e-01
2.098623828347036646e+00 4.817000000000003723e+01 2.854373783293552265e+02 1.198824736804616098e+00 5.165750257265721501e+01 2.576354861719311273e+00 -2.486117058174154015e-01 -1.193437660467168288e-01
2.098623828347036646e+00 4.818000000000004235e+01 2.854697012187502878e+02 1.140826545451463225e+00 4.122803795515390846e+01 2.378408473728574890e+00 -2.785911976351827524e-01 -1.228207476835771472e-01
2.098623828347036646e+00 4.819000000000004036e+01 2.854852407019362204e+02 1.075811418051023649e+00 3.217582714004529265e+01 2.205903968336563103e+00 -3.057307943559725016e-01 -1.291494821341035992e-01
2.098623828347036646e+00 4.820000000000003837e+01 2.854859303619827529e+02 1.021822063199840036e+00 2.481838775752228088e+01 2.064261152497026686e+00 -3.282637554446855566e-01 -1.384013418647605520e-01
2.098623828347036646e+00 4.821000000000004349e+01 2.854744571851045407e+02 9.763204029292170683e-01 1.921194224383967253e+01 1.957037433388387537e+00 -3.446447684908929276e-01 -1.499877517723737230e-01
2.098623828347036646e+00 4.822000000000004150e+01 2.854539808810048953e+02 9.396588192664365735e-01 1.559155179415165549e+01 1.886449936542331063e+00 -3.537696290527773124e-01 -1.626533922396279086e-01
2.098623828347036646e+00 4.823000000000003951e+01 2.854281823364895558e+02 9.201057126089582372e-01 1.388107481441982749e+01 1.853551343952219987e+00 -3.552519978318054994e-01 -1.745731120727917474e-01
