2.384799804939814472e+00 6.445000000000005969e+01 3.987860725052693169e+02 1.485721926543020821e+00 5.253766693068858729e+01 2.995683002195420830e+00 -2.193224196859143715e-01 -4.359059361532956894e-02
2.384799804939814472e+00 6.446000000000006480e+01 3.988330462689743285e+02 1.559520544877280646e+00 6.421963020497287289e+01 3.215350236480084334e+00 -1.981263942702698455e-01 -2.978597517057323535e-02
2.384799804939814472e+00 6.447000000000005571e+01 3.988986029735191323e+02 1.634962429762407021e+00 7.660353177661176005e+01 3.447406707084057942e+00 -1.777802078041530731e-01 -1.490861042546583713e-02
2.384799804939814472e+00 6.448000000000006082e+01 3.989825195150766035e+02 1.690977955266043775e+00 8.908654127693088753e+01 3.680950444459593296e+00 -1.587419654053105755e-01 4.008380323494545089e-05
2.384799804939814472e+00 6.449000000000005173e+01 3.990838345540560681e+02 1.737189683585405486e+00 1.009627150777945275e+02 3.903841623697761776e+00 -1.412692425199120749e-01 1.439791414305020140e-02
2.384799804939814472e+00 6.450000000000005684e+01 3.992008436763436521e+02 1.772409582460195976e+00 1.115138224826989415e+02 4.103388443460622703e+00 -1.254591876314074816e-01 2.786767122785130044e-02
2.384799804939814472e+00 6.451000000000006196e+01 3.993309378541125056e+02 1.795278086856237687e+00 1.202750959982118388e+02 4.267416884919856379e+00 -1.112731579647114888e-01 4.045034872048245550e-02
2.384799804939814472e+00 6.452000000000005286e+01 3.994711307672694716e+02 1.806002454749918051e+00 1.265218913959842553e+02 4.385567668437301947e+00 -9.853292622256555611e-02 5.241257295541499467e-02
2.384799804939814472e+00 6.453000000000005798e+01 3.996178829995769775e+02 1.807447781336158243e+00 1.299791161890934461e+02 4.449993851209189444e+00 -8.696278376483938810e-02 6.415694054076510888e-02
2.384799804939814472e+00 6.454000000000006310e+01 3.997671600633246385e+02 1.802811507052800133e+00 1.303316878218148815e+02 4.456382529247635560e+00 -7.621019718072721827e-02 7.613324758974115980e-02
2.384799804939814472e+00 6.455000000000005400e+01 3.999151484354457011e+02 1.783748032673704076e+00 1.276708149153596707e+02 4.404252860530429636e+00 -6.584551950281035404e-02 8.882344578987133588e-02
2.384799804939814472e+00 6.456000000000005912e+01 4.000578725974845042e+02 1.753740265003053356e+00 1.218629911349134005e+02 4.297315349055700118e+00 -5.542756354430871529e-02 1.026295278999921484e-01
2.384799804939814472e+00 6.457000000000006423e+01 4.001915104825048957e+02 1.723813808340600051e+00 1.134623659085102361e+02 4.142598114284247401e+00 -4.457738638144158327e-02 1.178744774523250716e-01
2.384799804939814472e+00 6.458000000000005514e+01 4.003128116882614904e+02 1.677223057469492407e+00 1.031118404517517178e+02 3.949877876770435670e+00 -3.301986118344228671e-02 1.347840574132088964e-01
2.384799804939814472e+00 6.459000000000006025e+01 4.004189367245235758e+02 1.637452286593736872e+00 9.145458501635991411e+01 3.730973511943586285e+00 -2.070338700836476739e-02 1.534303087934917598e-01
2.384799804939814472e+00 6.460000000000005116e+01 4.005078968108965114e+02 1.584079951278963616e+00 7.902842860701017003e+01 3.498574707301423281e+00 -7.851689763217938739e-03 1.737204800455131870e-01
2.384799804939814472e+00 6.461000000000005627e+01 4.005783067157378809e+02 1.534818007805585971e+00 6.662353069643964432e+01 3.265108181288988831e+00 4.932785141170988388e-03 1.953675273536089885e-01
2.384799804939814472e+00 6.462000000000006139e+01 4.006297498392513035e+02 1.472580980058554534e+00 5.491455187728075771e+01 3.041715358661038593e+00 1.674145133029660351e-02 2.178821462289880218e-01
2.384799804939814472e+00 6.463000000000005230e+01 4.006627923663198771e+02 1.414469680537338014e+00 4.426208021396131187e+01 2.837762409304907862e+00 2.649948349223266511e-02 2.405292548485153947e-01
2.384799804939814472e+00 6.464000000000005741e+01 4.006786879999806388e+02 1.354389695495853640e+00 3.507574665500405331e+01 2.660742368213208309e+00 3.312524901313230324e-02 2.622956948863494064e-01
2.384799804939814472e+00 6.465000000000006253e+01 4.006795689778143696e+02 1.295925135831609065e+00 2.751209119344904508e+01 2.515973011050434138e+00 3.586033188078165818e-02 2.819544405804699783e-01
2.384799804939814472e+00 6.466000000000005343e+01 4.006682630936892906e+02 1.246768642778978142e+00 2.181487449932107126e+01 2.406985822311990653e+00 3.450009067460572260e-02 2.981546008044156926e-01
2.384799804939814472e+00 6.467000000000005855e+01 4.006480344615142712e+02 1.210785520190325038e+00 1.806397944457477323e+01 2.335866686164448147e+00 2.949249695128326743e-02 3.096075050658627648e-01
2.384799804939814472e+00 6.468000000000006366e+01 4.006226425260171595e+02 1.189815579536991130e+00 1.634299649883011085e+01 2.303697825009099809e+00 2.197289516809759410e-02 3.152871398615824661e-01
2.384799804939814472e+00 6.469000000000005457e+01 4.005960687982920945e+02 1.187997485228179162e+00 1.666038145403747706e+01 2.310858464816504920e+00 1.353920726340140934e-02 3.146311581830880111e-01
2.384799804939814472e+00 6.470000000000005969e+01 4.005723109777227364e+02 1.205196351032963964e+00 1.909816868539289203e+01 2.357356276065987633e+00 5.921849601220587934e-03 3.076281946652543176e-01
2.384799804939814472e+00 6.471000000000006480e+01 4.005552221384824634e+02 1.242540847235531931e+00 2.357315900202487668e+01 2.442521008853510089e+00 6.365412279249104072e-04 2.948575753498557939e-01
2.384799804939814472e+00 6.472000000000005571e+01 4.005483236801065345e+02 1.298714236175646519e+00 3.002655545198276243e+01 2.564971245409510381e+00 -1.314523803535469233e-03 2.773439476180565855e-01
2.384799804939814472e+00 6.473000000000006082e+01 4.005546461536358720e+02 1.365788690969488073e+00 3.828271139787601385e+01 2.722098307134089623e+00 4.058218889891744867e-04 2.563913204189860462e-01
2.384799804939814472e+00 6.474000000000005173e+01 4.005766668330400080e+02 1.446420905293633430e+00 4.819020990641881497e+01 2.909749945528796289e+00 5.509242805704257784e-03 2.333645254017284731e-01
2.384799804939814472e+00 6.475000000000005684e+01 4.006160140705450772e+02 1.528506853607476845e+00 5.939962880610587348e+01 3.121908223173694985e+00 1.320687882315672856e-02 2.095198448437811667e-01
2.384799804939814472e+00 6.476000000000006196e+01 4.006736926407966166e+02 1.605338878685871995e+00 7.153305161915088206e+01 3.350384119074665712e+00 2.253576941145233117e-02 1.859113208393151362e-01
2.384799804939814472e+00 6.477000000000005286e+01 4.007498923998305145e+02 1.671191509403401776e+00 8.391584130168487832e+01 3.585057083826903579e+00 3.256837823035330787e-02 1.633229472538418603e-01
2.384799804939814472e+00 6.478000000000005798e+01 4.008439447324033722e+02 1.727501930669810726e+00 9.613498726767835478e+01 3.814075914745069795e+00 4.259494904174640495e-02 1.422805640592764986e-01
2.384799804939814472e+00 6.479000000000006310e+01 4.009546012663074634e+02 1.759115508505960879e+00 1.074621115858311384e+02 4.025017393759259043e+00 5.223617561800855680e-02 1.230223369991057941e-01
2.384799804939814472e+00 6.480000000000005400e+01 4.010796452311153644e+02 1.789302394398141871e+00 1.171067509735555774e+02 4.205527735319585680e+00 6.137443706712600311e-02 1.055750557439809473e-01
2.384799804939814472e+00 6.481000000000005912e+01 4.012161919602667695e+02 1.798366179711272883e+00 1.245695884240465432e+02 4.344253220467550136e+00 7.013676612622511686e-02 8.978882313440403329e-02
2.384799804939814472e+00 6.482000000000006423e+01 4.013608031441840467e+02 1.809382420239826317e+00 1.292215741763110941e+02 4.432273325638645289e+00 7.879856584806677056e-02 7.535397097707738356e-02
2.384799804939814472e+00 6.483000000000005514e+01 4.015097067861759683e+02 1.805174011698812198e+00 1.308863289608319747e+02 4.463680765205508827e+00 8.771730822213158474e-02 6.185108737021777908e-02
2.384799804939814472e+00 6.484000000000006025e+01 4.016588375781420268e+02 1.790746324998051975e+00 1.291716395852407118e+02 4.436489446148547344e+00 9.724663329258256828e-02 4.879051016383507272e-02
2.384799804939814472e+00 6.485000000000006537e+01 4.018041649383364415e+02 1.776731567770701847e+00 1.244842528571523275e+02 4.352351655535574793e+00 1.077250474714662593e-01 3.566244539718108064e-02
2.384799804939814472e+00 6.486000000000005627e+01 4.019418414209633852e+02 1.745049541629397183e+00 1.171452454339068225e+02 4.216822448850372496e+00 1.194247479450319810e-01 2.198076571546022165e-02
2.384799804939814472e+00 6.487000000000006139e+01 4.020684753415777664e+02 1.708660441369114658e+00 1.075650402157929335e+02 4.038791390862787267e+00 1.325321274668996019e-01 7.347715868546346278e-03
2.384799804939814472e+00 6.488000000000005230e+01 4.021809834179574068e+02 1.670532724300570981e+00 9.627250735249083391e+01 3.829482049140291444e+00 1.471396012383481555e-01 -8.414321357280669239e-03
2.384799804939814472e+00 6.489000000000005741e+01 4.022769614097406361e+02 1.617393787469219912e+00 8.413076118647910562e+01 3.601260140437769319e+00 1.632624552563660403e-01 -2.519291782794828155e-02
2.384799804939814472e+00 6.490000000000006253e+01 4.023549695561552539e+02 1.559807803983738639e+00 7.179470281936036713e+01 3.366613178679402019e+00 1.808199203145258449e-01 -4.254953319267110873e-02
2.384799804939814472e+00 6.491000000000005343e+01 4.024141371007488601e+02 1.502544694739971209e+00 5.986984975133368181e+01 3.137341679635412994e+00 1.996066418574967416e-01 -5.962548984793337309e-02
2.384799804939814472e+00 6.492000000000005855e+01 4.024546022552225963e+02 1.440669505125597105e+00 4.881651513835236500e+01 2.923695441543056717e+00 2.192439292703759202e-01 -7.527845510897215875e-02
2.384799804939814472e+00 6.493000000000006366e+01 4.024773911529527481e+02 1.375728640375862621e+00 3.897244000799803132e+01 2.734100944036480740e+00 2.390961291982349468e-01 -8.823501394118389574e-02
2.384799804939814472e+00 6.494000000000005457e+01 4.024842123243681158e+02 1.315515479451043745e+00 3.071809576447786583e+01 2.574697459187352599e+00 2.582746864263670838e-01 -9.731933145565122012e-02
2.384799804939814472e+00 6.495000000000005969e+01 4.024776192483334398e+02 1.262816019491242781e+00 2.417214393694894881e+01 2.449817041239182203e+00 2.755925293128087539e-01 -1.017749178254225145e-01
2.384799804939814472e+00 6.496000000000006480e+01 4.024606794594555481e+02 1.219441011687553811e+00 1.952794458091797836e+01 2.362061131391447688e+00 2.897141618077557212e-01 -1.014471073098850012e-01
2.384799804939814472e+00 6.497000000000005571e+01 4.024370017574939880e+02 1.193608510074449125e+00 1.686781200479596166e+01 2.312937696322889813e+00 2.992964538985556366e-01 -9.691084937112927344e-02
2.384799804939814472e+00 6.498000000000006082e+01 4.024104507902640648e+02 1.183926811155432191e+00 1.626723003822850444e+01 2.303132418590084107e+00 3.032468106284812448e-01 -8.936808300273259287e-02
2.384799804939814472e+00 6.499000000000005173e+01 4.023850224483087459e+02 1.199134597321724005e+00 1.777468273948458233e+01 2.332777793982540704e+00 3.009272402922308354e-01 -8.042792192570777376e-02
2.384799804939814472e+00 6.500000000000005684e+01 4.023646478170415435e+02 1.226594496206120155e+00 2.138876561291279188e+01 2.401513686701255423e+00 2.922835605033045625e-01 -7.177087755966427007e-02
2.384799804939814472e+00 6.501000000000006196e+01 4.023530519431984089e+02 1.275160587115643729e+00 2.698921633146701993e+01 2.508256743796030364e+00 2.778632650016066852e-01 -6.482314495847911473e-02
2.384799804939814472e+00 6.502000000000006708e+01 4.023535457456968061e+02 1.336903242962871330e+00 3.454634361889067407e+01 2.650990968644173051e+00 2.586942077871807744e-01 -6.048587818600538457e-02
2.384799804939814472e+00 6.503000000000005798e+01 4.023688198554697806e+02 1.407263423859370199e+00 4.385869170522352078e+01 2.826391440378699826e+00 2.360991548578540433e-01 -5.902015615228112938e-02
2.384799804939814472e+00 6.504000000000006310e+01 4.024009143125976493e+02 1.484175454608632538e+00 5.460895672174100923e+01 3.029138175846203040e+00 2.115169762498124995e-01 -6.014868590669684295e-02
2.384799804939814472e+00 6.505000000000006821e+01 4.024511017096336332e+02 1.558475939489589290e+00 6.639470852007175949e+01 3.251920208778661170e+00 1.862831157240507907e-01 -6.323310439974041963e-02
2.384799804939814472e+00 6.506000000000005912e+01 4.025199250524937042e+02 1.629350336298658775e+00 7.886612894208704461e+01 3.485315457630635994e+00 1.615028746360660239e-01 -6.753452062878580187e-02
2.384799804939814472e+00 6.507000000000006423e+01 4.026070889403708861e+02 1.688038412247331754e+00 9.139045251777378098e+01 3.718343672886852858e+00 1.379621798279580536e-01 -7.239183255825257235e-02
2.384799804939814472e+00 6.508000000000005514e+01 4.027114709414175309e+02 1.730988507293209189e+00 1.032098299265328762e+02 3.938724914324783555e+00 1.161394009884752498e-01 -7.736063753649055630e-02
2.384799804939814472e+00 6.509000000000006025e+01 4.028311616705327083e+02 1.771418441562337076e+00 1.136279098069719282e+02 4.133804179062082085e+00 9.621365306035405129e-02 -8.224807513246236435e-02
2.384799804939814472e+00 6.510000000000006537e+01 4.029635045378886389e+02 1.789555568605614377e+00 1.220664283538723680e+02 4.291646277621866901e+00 7.810519734476341347e-02 -8.707445029879185006e-02
2.384799804939814472e+00 6.511000000000005627e+01 4.031054137726113709e+02 1.800615721812205638e+00 1.279042009614588551e+02 4.402256552767271458e+00 6.150733436585847230e-02 -9.201366470115805718e-02
2.384799804939814472e+00 6.512000000000006139e+01 4.032531224148445972e+02 1.807107828741087330e+00 1.305734530415126642e+02 4.458370340935339016e+00 4.598720039984345587e-02 -9.729542003061586453e-02
2.384799804939814472e+00 6.513000000000006651e+01 4.034026076518053969e+02 1.800013868225763147e+00 1.302737676634604611e+02 4.455993226417322539e+00 3.102107143129937891e-02 -1.031817673963094234e-01
2.384799804939814472e+00 6.514000000000005741e+01 4.035499752439624217e+02 1.785652010025347902e+00 1.267899866594332536e+02 4.395389004957090506e+00 1.601208652729503926e-02 -1.098985644052278277e-01
2.384799804939814472e+00 6.515000000000006253e+01 4.036912201509287570e+02 1.771147538468329508e+00 1.205178950376760127e+02 4.280573768192809325e+00 4.041259206150968754e-04 -1.176204003038843759e-01
2.384799804939814472e+00 6.516000000000006764e+01 4.038226216221119103e+02 1.738064397821597051e+00 1.117152791185366283e+02 4.119249174620440712e+00 -1.627135953387791670e-02 -1.264593162822261474e-01
2.384799804939814472e+00 6.517000000000005855e+01 4.039410658408369841e+02 1.698088967889650469e+00 1.010794481364989679e+02 3.921616794794776872e+00 -3.433096205358224240e-02 -1.364933211872766949e-01
2.384799804939814472e+00 6.518000000000006366e+01 4.040440792696826975e+02 1.644366475989190723e+00 8.940589030659188552e+01 3.699538244237824625e+00 -5.384351693544280060e-02 -1.477694860968662982e-01
2.384799804939814472e+00 6.519000000000006878e+01 4.041296344378669119e+02 1.592665287253927975e+00 7.715841973536836917e+01 3.465746613198603221e+00 -7.449168467839489827e-02 -1.603142358482304852e-01
2.384799804939814472e+00 6.520000000000005969e+01 4.041967706320604066e+02 1.528766391526058310e+00 6.496159567363137910e+01 3.232580729331790970e+00 -9.559871308731564266e-02 -1.741161372862900514e-01
2.384799804939814472e+00 6.521000000000006480e+01 4.042451063570179031e+02 1.469187492735746670e+00 5.334601115198053378e+01 3.011146836512088143e+00 -1.160642638671385563e-01 -1.891144318108861355e-01
2.384799804939814472e+00 6.522000000000005571e+01 4.042752067184645171e+02 1.403266159327077212e+00 4.288563718312887829e+01 2.810655604948822273e+00 -1.345359238806832503e-01 -2.050990488099625475e-01
2.384799804939814472e+00 6.523000000000006082e+01 4.042885256818222501e+02 1.342218013921456787e+00 3.386717246986276564e+01 2.638163760124108137e+00 -1.496188301266583587e-01 -2.216001624942563197e-01
2.384799804939814472e+00 6.524000000000006594e+01 4.042871723522185903e+02 1.287975845989150603e+00 2.661679197517877782e+01 2.498676018435139312e+00 -1.601046166953119798e-01 -2.378240133753317942e-01
