2.957151758125369678e+00 4.735000000000003695e+01 3.220868640220514294e+02 1.953790828001072066e+00 4.342498455608054542e+01 3.400788574233510442e+00 -1.343117742220482393e-02 -1.821169034067026127e-01
2.957151758125369678e+00 4.736000000000004206e+01 3.221298814613776926e+02 2.033312004828546016e+00 5.384518762980793127e+01 3.600021555367774795e+00 -1.923565849018924259e-02 -1.641740628820605175e-01
2.957151758125369678e+00 4.737000000000004007e+01 3.221896452837461311e+02 2.118777277861176422e+00 6.510166554928019877e+01 3.815896913342053054e+00 -2.603923784469631270e-02 -1.460818793947408212e-01
2.957151758125369678e+00 4.738000000000003809e+01 3.222665867907925872e+02 2.191778851323211263e+00 7.689140396265332811e+01 4.039072131594111603e+00 -3.326400148929570949e-02 -1.284807936492725067e-01
2.957151758125369678e+00 4.739000000000003610e+01 3.223603786789391279e+02 2.247551964732855900e+00 8.854782730340514263e+01 4.258782857089151719e+00 -4.045329445385955486e-02 -1.118169607132643989e-01
2.957151758125369678e+00 4.740000000000004121e+01 3.224698918757228512e+02 2.291398340338906436e+00 9.941446888925742087e+01 4.463255438847951950e+00 -4.733639252177135326e-02 -9.635377452764168349e-02
2.957151758125369678e+00 4.741000000000003922e+01 3.225933314568632113e+02 2.324208358821323372e+00 1.088892755600211046e+02 4.640749736688898786e+00 -5.384303235919186970e-02 -8.216682710988344740e-02
2.957151758125369678e+00 4.742000000000003723e+01 3.227280250083152850e+02 2.340350139096589288e+00 1.162556411192603605e+02 4.780418553457318254e+00 -6.004608870735228532e-02 -6.918780788099226919e-02
2.957151758125369678e+00 4.743000000000004235e+01 3.228709601307800767e+02 2.355548905300973939e+00 1.211664374528269548e+02 4.873258080036904971e+00 -6.614658553374856698e-02 -5.721044270394795572e-02
2.957151758125369678e+00 4.744000000000004036e+01 3.230185526596195018e+02 2.356258983547411034e+00 1.232547192367978113e+02 4.913175234094220301e+00 -7.238150507850073245e-02 -4.593510426079478598e-02
2.957151758125369678e+00 4.745000000000003837e+01 3.231670853165772428e+02 2.350322315544758123e+00 1.224260412901354869e+02 4.897418934105862931e+00 -7.900228309139971372e-02 -3.499238894984543768e-02
2.957151758125369678e+00 4.746000000000003638e+01 3.233129468565240927e+02 2.326882953665216025e+00 1.188903120331279410e+02 4.826916541626203205e+00 -8.623630267830574569e-02 -2.396842669107523624e-02
2.957151758125369678e+00 4.747000000000004150e+01 3.234527111407438724e+02 2.294408966659717386e+00 1.125405363890071158e+02 4.706538413426853751e+00 -9.423928147775860464e-02 -1.244830264381564452e-02
2.957151758125369678e+00 4.748000000000003951e+01 3.235827584833500055e+02 2.260171995244024679e+00 1.039208140611055313e+02 4.544061592270114858e+00 -1.031025018984283170e-01 -1.324699201299317421e-04
2.957151758125369678e+00 4.749000000000003752e+01 3.237002556444553534e+02 2.212131479254269451e+00 9.356829513805978138e+01 4.349566407219205288e+00 -1.128663266825968708e-01 1.317582619224818251e-02
2.957151758125369678e+00 4.750000000000004263e+01 3.238030001277884935e+02 2.155672174861123835e+00 8.209420087822562095e+01 4.134650388387992592e+00 -1.235029473578246606e-01 2.748240927220791871e-02
2.957151758125369678e+00 4.751000000000004064e+01 3.238891062891248112e+02 2.101675008310688320e+00 7.023035983759885426e+01 3.911230479733200482e+00 -1.349451183757892636e-01 4.249319737407988157e-02
2.957151758125369678e+00 4.752000000000003865e+01 3.239577880553023874e+02 2.038959265827338108e+00 5.862670219308458286e+01 3.690597973372602425e+00 -1.470723255600780710e-01 5.767846190824792857e-02
2.957151758125369678e+00 4.753000000000003666e+01 3.240090084908273411e+02 1.974379344191390828e+00 4.769776082055783206e+01 3.482960925760322013e+00 -1.596718405810582386e-01 7.225808476304898531e-02
2.957151758125369678e+00 4.754000000000004178e+01 3.240434237295045250e+02 1.912492193905710458e+00 3.790848066984531783e+01 3.296808585593251628e+00 -1.724144972825192024e-01 8.528954232315302808e-02
2.957151758125369678e+00 4.755000000000003979e+01 3.240625638578641770e+02 1.853227535198592069e+00 2.961957990334708057e+01 3.138538816599073744e+00 -1.848119244821888607e-01 9.586782987596847994e-02
2.957151758125369678e+00 4.756000000000003780e+01 3.240685523380249151e+02 1.802802769500931213e+00 2.305703065107428529e+01 3.012772967297030924e+00 -1.961917288720340935e-01 1.032665938473094347e-01
2.957151758125369678e+00 4.757000000000004292e+01 3.240641582076480631e+02 1.761416601590177322e+00 1.841803323726914243e+01 2.922397857004104260e+00 -2.057332670169347011e-01 1.071370141498259737e-01
2.957151758125369678e+00 4.758000000000004093e+01 3.240527237820509185e+02 1.730051946277749053e+00 1.568707216135477722e+01 2.868978730634125895e+00 -2.125467265148215656e-01 1.076138935397339125e-01
2.957151758125369678e+00 4.759000000000003894e+01 3.240378852465221939e+02 1.717108743650270331e+00 1.490408966239145805e+01 2.853345972973959199e+00 -2.158003032527647247e-01 1.052678863411510707e-01
2.957151758125369678e+00 4.760000000000003695e+01 3.240233387394237639e+02 1.723923924087563675e+00 1.605910449350869129e+01 2.875668507647644034e+00 -2.148967427474886283e-01 1.009842930511262726e-01
2.957151758125369678e+00 4.761000000000004206e+01 3.240128198241759492e+02 1.751886698890894323e+00 1.912677759806771860e+01 2.935586866524042993e+00 -2.095734335977605112e-01 9.580461232911539893e-02
2.957151758125369678e+00 4.762000000000004007e+01 3.240098263759535939e+02 1.794433352532512682e+00 2.416022456574974342e+01 3.032286635157262822e+00 -1.999539976259002705e-01 9.068452426119022469e-02
2.957151758125369678e+00 4.763000000000003809e+01 3.240174623434405703e+02 1.853393851670791292e+00 3.094471416913978601e+01 3.163738178031538339e+00 -1.865805795185277172e-01 8.634309186532101998e-02
2.957151758125369678e+00 4.764000000000003610e+01 3.240383454849135774e+02 1.929454996704798031e+00 3.942489851730088901e+01 3.326760037360087630e+00 -1.702761940185982537e-01 8.315815781363158909e-02
2.957151758125369678e+00 4.765000000000004121e+01 3.240744795389125557e+02 2.005685058660100495e+00 4.935536473419135461e+01 3.516614604340146499e+00 -1.520226126163974900e-01 8.117226145819539385e-02
2.957151758125369678e+00 4.766000000000003922e+01 3.241271276318740888e+02 2.090875510729583553e+00 6.030320421565904354e+01 3.726486245356349869e+00 -1.328427483310612722e-01 8.018786241046668706e-02
2.957151758125369678e+00 4.767000000000003723e+01 3.241968915766310033e+02 2.169799237226960109e+00 7.197049017130942161e+01 3.947685983802253773e+00 -1.136399666430431693e-01 7.990786594340230919e-02
2.957151758125369678e+00 4.768000000000004235e+01 3.242838631038683843e+02 2.224693647888889458e+00 8.386849618431489262e+01 4.170029697062101803e+00 -9.508834804592555812e-02 8.006252125615112569e-02
2.957151758125369678e+00 4.769000000000004036e+01 3.243872662972600551e+02 2.273036221412219948e+00 9.520567198743924564e+01 4.382123643413518010e+00 -7.763151646741393852e-02 8.044958110853733801e-02
2.957151758125369678e+00 4.770000000000003837e+01 3.245055157302297744e+02 2.303680047201032366e+00 1.054344479065193241e+02 4.572018284112137287e+00 -6.147541926571994247e-02 8.098054285087706583e-02
2.957151758125369678e+00 4.771000000000003638e+01 3.246363392466066102e+02 2.324891571484907438e+00 1.138293409472785527e+02 4.728437762721213744e+00 -4.659560746074527249e-02 8.166468161744179499e-02
2.957151758125369678e+00 4.772000000000004150e+01 3.247767339736944336e+02 2.338208804507013738e+00 1.197745171732489951e+02 4.841506834214914790e+00 -3.280163594556562145e-02 8.257845411168114602e-02
2.957151758125369678e+00 4.773000000000003951e+01 3.249233180731928883e+02 2.344819342343149593e+00 1.230862382138988380e+02 4.903707020798096394e+00 -1.976415265708978547e-02 8.383559986468648584e-02
2.957151758125369678e+00 4.774000000000003752e+01 3.250724615684713399e+02 2.338031604558246990e+00 1.234888919611935307e+02 4.910917793198836812e+00 -7.062006242977847924e-03 8.553276029499085054e-02
2.957151758125369678e+00 4.775000000000004263e+01 3.252203122485334461e+02 2.331275784680156171e+00 1.209481961442781142e+02 4.862634969931932005e+00 5.752299766398640511e-03 8.773254543764900937e-02
2.957151758125369678e+00 4.776000000000004064e+01 3.253632892076636836e+02 2.305008538270294061e+00 1.156835570676767873e+02 4.762034308105579150e+00 1.913324804248834818e-02 9.045507636502803095e-02
2.957151758125369678e+00 4.777000000000003865e+01 3.254978963675470141e+02 2.270364072187222249e+00 1.077857939191392518e+02 4.615887777773599154e+00 3.345695651959523786e-02 9.366978397604969198e-02
2.957151758125369678e+00 4.778000000000003666e+01 3.256210183099018423e+02 2.233163978195913835e+00 9.798616896816552924e+01 4.433359885725813854e+00 4.897953348387213551e-02 9.734233829013978767e-02
2.957151758125369678e+00 4.779000000000004178e+01 3.257300352544984889e+02 2.182344498115889486e+00 8.683378979480667681e+01 4.225529466256926270e+00 6.577123286738656427e-02 1.014482038535161196e-01
2.957151758125369678e+00 4.780000000000003979e+01 3.258229437959733445e+02 2.134272104778069501e+00 7.503056098529739870e+01 4.004305331734238749e+00 8.365976860803939208e-02 1.060094175474613071e-01
2.957151758125369678e+00 4.781000000000003780e+01 3.258986153721903634e+02 2.070624571060835528e+00 6.327637762752050321e+01 3.781293580182659930e+00 1.022202576226085985e-01 1.111044844381125357e-01
2.957151758125369678e+00 4.782000000000004292e+01 3.259568198461399220e+02 2.000944696977867920e+00 5.202493469866272591e+01 3.567264396837003471e+00 1.207665752927223474e-01 1.168264382038503579e-01
2.957151758125369678e+00 4.783000000000004093e+01 3.259978760679916832e+02 1.940539014154483377e+00 4.174528420753883040e+01 3.371467728260360008e+00 1.383635458616793157e-01 1.232669010759869926e-01
2.957151758125369678e+00 4.784000000000003894e+01 3.260228573343402445e+02 1.878233261837956025e+00 3.287697836131913220e+01 3.201122626118221959e+00 1.539705243086235131e-01 1.304206524448829063e-01
2.957151758125369678e+00 4.785000000000003695e+01 3.260337877136811926e+02 1.820289798922084756e+00 2.563899786950615933e+01 3.061483203232239880e+00 1.666236200657757738e-01 1.380390235531313570e-01
2.957151758125369678e+00 4.786000000000004206e+01 3.260331983457269871e+02 1.773626057785003152e+00 2.018780127971993466e+01 2.956158053394587704e+00 1.755478258884997089e-01 1.456068214050067477e-01
2.957151758125369678e+00 4.787000000000004007e+01 3.260241782281082692e+02 1.737055799435924142e+00 1.666990393458409514e+01 2.887266719413421612e+00 1.803332453059548202e-01 1.523425299159806012e-01
2.957151758125369678e+00 4.788000000000003809e+01 3.260102603513129225e+02 1.715419864135032002e+00 1.504294404794037732e+01 2.855841160611260143e+00 1.810176242724929330e-01 1.572896928921072301e-01
2.957151758125369678e+00 4.789000000000003610e+01 3.259951455190193315e+02 1.716842222320014155e+00 1.536099966078781165e+01 2.862375277627708492e+00 1.780370218254617165e-01 1.594857716089130018e-01
2.957151758125369678e+00 4.790000000000004121e+01 3.259825187305494296e+02 1.737782519453490160e+00 1.762120092127721804e+01 2.906773099904453872e+00 1.721449283171356537e-01 1.581705572850224950e-01
2.957151758125369678e+00 4.791000000000003922e+01 3.259760184506167207e+02 1.776170930389947333e+00 2.180995810401454094e+01 2.988324210069843723e+00 1.642762486837580360e-01 1.529218515187266147e-01
2.957151758125369678e+00 4.792000000000003723e+01 3.259789620045764309e+02 1.830131053591904200e+00 2.792477828050988364e+01 3.105686767559842298e+00 1.553375057039469154e-01 1.437497979964721673e-01
2.957151758125369678e+00 4.793000000000004235e+01 3.259942167766863008e+02 1.895575771330017423e+00 3.576618073662525177e+01 3.256231824163731581e+00 1.460911141996727169e-01 1.311133535807769146e-01
2.957151758125369678e+00 4.794000000000004036e+01 3.260240200385014191e+02 1.971367201721603735e+00 4.521014300277712294e+01 3.435828374204745739e+00 1.370563311026728459e-01 1.158200703313779223e-01
2.957151758125369678e+00 4.795000000000003837e+01 3.260699837251191298e+02 2.050125473799858877e+00 5.585340751555747829e+01 3.638584240348497367e+00 1.285207272238298448e-01 9.885322438386356936e-02
2.957151758125369678e+00 4.796000000000003638e+01 3.261330407173490471e+02 2.125159516185454400e+00 6.733625518655829012e+01 3.856532606674218044e+00 1.206084746588697854e-01 8.120820894028327186e-02
2.957151758125369678e+00 4.797000000000004150e+01 3.262134183256246729e+02 2.190482545658770874e+00 7.926104578983176907e+01 4.080017643189645327e+00 1.133397947263246330e-01 6.372800236244989536e-02
2.957151758125369678e+00 4.798000000000003951e+01 3.263106753581253088e+02 2.241059017344431137e+00 9.093709429894980190e+01 4.298065171447062127e+00 1.067015782065534601e-01 4.700649390867450705e-02
2.957151758125369678e+00 4.799000000000003752e+01 3.264234299726095969e+02 2.286370250086076084e+00 1.016907875670364660e+02 4.498837269772707259e+00 1.006812841456555668e-01 3.138789319725755755e-02
2.957151758125369678e+00 4.800000000000004263e+01 3.265496816151140820e+02 2.306199048039088595e+00 1.108777385071378063e+02 4.670617936427499117e+00 9.528627681885327994e-02 1.694123074833890630e-02
2.957151758125369678e+00 4.801000000000004064e+01 3.266868311917401115e+02 2.327983146634442946e+00 1.177745484952679931e+02 4.802853924592040968e+00 9.052039841124516484e-02 3.514388469349021254e-03
2.957151758125369678e+00 4.802000000000003865e+01 3.268313960077723550e+02 2.345155660467652226e+00 1.220756088906500167e+02 4.886875232680677250e+00 8.637641062000973868e-02 -9.169384769195465176e-03
2.957151758125369678e+00 4.803000000000003666e+01 3.269797308143748182e+02 2.349569504411774368e+00 1.236489737079275670e+02 4.917015565558807921e+00 8.281522519365247526e-02 -2.150780413925712856e-02
2.957151758125369678e+00 4.804000000000004178e+01 3.271284424975882530e+02 2.341693902636698965e+00 1.223023087640928992e+02 4.891326171977761206e+00 7.973207476317310805e-02 -3.397426438342106281e-02
2.957151758125369678e+00 4.805000000000003979e+01 3.272736415336387381e+02 2.323016120174427712e+00 1.180463888787729445e+02 4.811580625590550220e+00 7.698662672825128117e-02 -4.698989742478352355e-02
2.957151758125369678e+00 4.806000000000003780e+01 3.274118144263002819e+02 2.294903405010179753e+00 1.112631563803411723e+02 4.682976832009750012e+00 7.441524319980778734e-02 -6.094099173281852799e-02
2.957151758125369678e+00 4.807000000000004292e+01 3.275398139061805978e+02 2.255082750315535733e+00 1.021905786749556455e+02 4.513916466888063361e+00 7.185132460345884653e-02 -7.611081700084906809e-02
2.957151758125369678e+00 4.808000000000004093e+01 3.276546687458852034e+02 2.209705999821183653e+00 9.157802658457016776e+01 4.314823497296581323e+00 6.921357178787508613e-02 -9.261960055425574878e-02
2.957151758125369678e+00 4.809000000000003894e+01 3.277543068091834471e+02 2.152893569692746034e+00 8.001725022410145982e+01 4.097350197067031630e+00 6.650984870833914764e-02 -1.104223165126433787e-01
2.957151758125369678e+00 4.810000000000003695e+01 3.278372141403795013e+02 2.093770417082943869e+00 6.815656370611830539e+01 3.873457083257820344e+00 6.390512367033117369e-02 -1.292382295386080016e-01
2.957151758125369678e+00 4.811000000000004206e+01 3.279026394597659078e+02 2.024610279662881762e+00 5.664542547268140993e+01 3.654330178126278028e+00 6.172441148543407474e-02 -1.485561271353911805e-01
2.957151758125369678e+00 4.812000000000004007e+01 3.279507630078388161e+02 1.957109688326641006e+00 4.589540218910272529e+01 3.449866292994717920e+00 6.037377975097476396e-02 -1.676451251733839798e-01
2.957151758125369678e+00 4.813000000000003809e+01 3.279823385952707895e+02 1.894982599419981373e+00 3.637934834427795749e+01 3.268193094485819294e+00 6.028588092590823205e-02 -1.855822613827599055e-01
2.957151758125369678e+00 4.814000000000004320e+01 3.279988780614781945e+02 1.837826357374994446e+00 2.841993863308194790e+01 3.115356885352428051e+00 6.175147505969417333e-02 -2.013688835498746721e-01
