2.289407812742221715e+00 6.421000000000006480e+01 3.912321025085182669e+02 1.655192718976899791e+00 1.069970817059981414e+02 3.886569982051900851e+00 -1.484330734289322599e-02 -1.424614704983040159e-01
2.289407812742221715e+00 6.422000000000005571e+01 3.913562119124131300e+02 1.684196222107940955e+00 1.163756035854350301e+02 4.067993113607593969e+00 -2.955796847102121552e-02 -1.274284968104346938e-01
2.289407812742221715e+00 6.423000000000006082e+01 3.914917360086748204e+02 1.708989221580295093e+00 1.236157897784903952e+02 4.207708740082717114e+00 -4.336598137076467380e-02 -1.140167351184706163e-01
2.289407812742221715e+00 6.424000000000005173e+01 3.916352337810431550e+02 1.715570217230804495e+00 1.283151736658206232e+02 4.296684066532607815e+00 -5.664826678291215445e-02 -1.020029411346209947e-01
2.289407812742221715e+00 6.425000000000005684e+01 3.917830439164619065e+02 1.722799527618958049e+00 1.300271134656352388e+02 4.329119831736004897e+00 -6.990976772631968261e-02 -9.105913806899483542e-02
2.289407812742221715e+00 6.426000000000006196e+01 3.919311045070777482e+02 1.710825998532182979e+00 1.285416014300998029e+02 4.302875271961867476e+00 -8.366870381817323454e-02 -8.080315432890287919e-02
2.289407812742221715e+00 6.427000000000005286e+01 3.920754582635681231e+02 1.697872397790521681e+00 1.241689702979022059e+02 4.219613781567278288e+00 -9.843608136401243991e-02 -7.081426674366930740e-02
2.289407812742221715e+00 6.428000000000005798e+01 3.922122470599042003e+02 1.673405646001274505e+00 1.169642148683180523e+02 4.085017438478592666e+00 -1.146337879503833007e-01 -6.067899643791977576e-02
2.289407812742221715e+00 6.429000000000006310e+01 3.923380632819091716e+02 1.631068409602411506e+00 1.075592443129959435e+02 3.907790180403011071e+00 -1.325853013265130553e-01 -5.005970229436856878e-02
2.289407812742221715e+00 6.430000000000005400e+01 3.924499696571785989e+02 1.587165187717301862e+00 9.650839830048884949e+01 3.699005164342295870e+00 -1.524593432259153114e-01 -3.878509014620303008e-02
2.289407812742221715e+00 6.431000000000005912e+01 3.925456520676880814e+02 1.528495567777362618e+00 8.439365819488310194e+01 3.471112621079538219e+00 -1.742310288300391308e-01 -2.694396115616873658e-02
2.289407812742221715e+00 6.432000000000006423e+01 3.926234281710814571e+02 1.468762361069400946e+00 7.185112474234338720e+01 3.236910255894935862e+00 -1.976377261513969086e-01 -1.498058232558491937e-02
2.289407812742221715e+00 6.433000000000005514e+01 3.926823929064271397e+02 1.410345390998017479e+00 5.979488959311635199e+01 3.007942668537088693e+00 -2.222148441555566178e-01 -3.708841709476651087e-03
2.289407812742221715e+00 6.434000000000006025e+01 3.927225901787975317e+02 1.347670226462131637e+00 4.865129574183576722e+01 2.794493845181707403e+00 -2.472084744170097714e-01 5.812566303199996273e-03
2.289407812742221715e+00 6.435000000000005116e+01 3.927449819214925810e+02 1.286778336475896234e+00 3.874449085917859747e+01 2.604889967836284903e+00 -2.715799333178185448e-01 1.247434110998554314e-02
2.289407812742221715e+00 6.436000000000005627e+01 3.927512852773109557e+02 1.228017415050592032e+00 3.045427535313356771e+01 2.445315281561148968e+00 -2.940454690589541786e-01 1.536418518403220336e-02
2.289407812742221715e+00 6.437000000000006139e+01 3.927440614309208513e+02 1.172131761183066612e+00 2.389757525350553635e+01 2.320116388405619290e+00 -3.131508913407776706e-01 1.409495003499536617e-02
2.289407812742221715e+00 6.438000000000005230e+01 3.927263306012735598e+02 1.133392645412248267e+00 1.928394686811267889e+01 2.231925472098160057e+00 -3.274781206396285005e-01 8.925628606814083044e-03
2.289407812742221715e+00 6.439000000000005741e+01 3.927016509192380909e+02 1.109673133243068932e+00 1.663784006912928959e+01 2.182106780579569527e+00 -3.358614044938326715e-01 8.629039089115254045e-04
2.289407812742221715e+00 6.440000000000006253e+01 3.926740418306613947e+02 1.099952991983582429e+00 1.594476639928583594e+01 2.171333480103610825e+00 -3.375707131019434759e-01 -8.454493166748068902e-03
2.289407812742221715e+00 6.441000000000005343e+01 3.926475261864090385e+02 1.108023961987028017e+00 1.736559589970740802e+01 2.199919813301832061e+00 -3.324421293081718520e-01 -1.715442563989844765e-02
2.289407812742221715e+00 6.442000000000005855e+01 3.926260544556988066e+02 1.138843278193120145e+00 2.092687471590341630e+01 2.267577430897551594e+00 -3.209539647945940377e-01 -2.348013772205661751e-02
2.289407812742221715e+00 6.443000000000006366e+01 3.926132966558841986e+02 1.184210058208960081e+00 2.646936756540321056e+01 2.373190039150327113e+00 -3.041363743789861074e-01 -2.615454113430748864e-02
2.289407812742221715e+00 6.444000000000005457e+01 3.926126223361279699e+02 1.246085570973904932e+00 3.405267990472831485e+01 2.514886895758106089e+00 -2.833178903068395149e-01 -2.455670365520431012e-02
2.289407812742221715e+00 6.445000000000005969e+01 3.926267024802994570e+02 1.316357508218595207e+00 4.338478612791877254e+01 2.689361786085107120e+00 -2.599404899648171674e-01 -1.884721295436289634e-02
2.289407812742221715e+00 6.446000000000006480e+01 3.926575610004082932e+02 1.394257696309451511e+00 5.414364908928223485e+01 2.891363623757793988e+00 -2.353823551471482811e-01 -9.778859884674412709e-03
2.289407812742221715e+00 6.447000000000005571e+01 3.927064737869720830e+02 1.470799832876542146e+00 6.598688935683819068e+01 3.113596548348191106e+00 -2.108041878803372238e-01 1.558311543537292156e-03
2.289407812742221715e+00 6.448000000000006082e+01 3.927740185102695136e+02 1.539718333670404338e+00 7.844127617780522144e+01 3.346899319254346583e+00 -1.870723096451879230e-01 1.404490209692808855e-02
2.289407812742221715e+00 6.449000000000005173e+01 3.928597898634151306e+02 1.594924499073124391e+00 9.065772889508153298e+01 3.580074585290546896e+00 -1.648026103282442256e-01 2.671551692788649846e-02
2.289407812742221715e+00 6.450000000000005684e+01 3.929627889969304420e+02 1.641149925700386536e+00 1.021967457620566506e+02 3.800649816319290331e+00 -1.443511632002762723e-01 3.897411151517992528e-02
2.289407812742221715e+00 6.451000000000006196e+01 3.930811241956859590e+02 1.679988697411317400e+00 1.126407351184460452e+02 3.995911278563723190e+00 -1.258352888002562953e-01 5.055847933492849805e-02
2.289407812742221715e+00 6.452000000000005286e+01 3.932121956468442932e+02 1.703004953535337318e+00 1.210477727615759136e+02 4.154233231874738586e+00 -1.091559998289192562e-01 6.150439665508831977e-02
2.289407812742221715e+00 6.453000000000005798e+01 3.933528804924079054e+02 1.718226385691437486e+00 1.270043905412942138e+02 4.265440921699221732e+00 -9.407428414706982267e-02 7.208121660913843765e-02
2.289407812742221715e+00 6.454000000000006310e+01 3.934995021360383589e+02 1.722331464599008655e+00 1.300818749114908996e+02 4.322239809135428601e+00 -8.022310350347679198e-02 8.267031717747352904e-02
2.289407812742221715e+00 6.455000000000005400e+01 3.936481377005671334e+02 1.712435727418744946e+00 1.298907728855804180e+02 4.320941648568537019e+00 -6.713957827176984805e-02 9.369974733316881188e-02
2.289407812742221715e+00 6.456000000000005912e+01 3.937948269513917126e+02 1.699384564290405297e+00 1.266339444119457056e+02 4.261531493452868524e+00 -5.431265527290051603e-02 1.055974726353465648e-01
2.289407812742221715e+00 6.457000000000006423e+01 3.939355880593620896e+02 1.670333564968592643e+00 1.205085689285249657e+02 4.147980397066364233e+00 -4.123649816992699252e-02 1.187258932873944822e-01
2.289407812742221715e+00 6.458000000000005514e+01 3.940667997746075457e+02 1.636645916941759538e+00 1.117691940023478878e+02 3.987906776326744840e+00 -2.746067696192814461e-02 1.333581266270925936e-01
2.289407812742221715e+00 6.459000000000006025e+01 3.941851783856793077e+02 1.599547764344266820e+00 1.010691801055466783e+02 3.791573726338383743e+00 -1.270668875875247648e-02 1.496616536851437251e-01
2.289407812742221715e+00 6.460000000000005116e+01 3.942879201890941090e+02 1.550406845841733050e+00 8.918075196833916607e+01 3.570772682976962820e+00 3.026088447703881908e-03 1.677049472230109084e-01
2.289407812742221715e+00 6.461000000000005627e+01 3.943732360292108865e+02 1.494793676740633348e+00 7.687141201981491179e+01 3.338064070188841548e+00 1.944102602467661159e-02 1.874237822161157474e-01
2.289407812742221715e+00 6.462000000000006139e+01 3.944399680780019821e+02 1.435137640740545617e+00 6.470761175428485501e+01 3.105572029509733323e+00 3.582749348418150237e-02 2.086031535112147783e-01
2.289407812742221715e+00 6.463000000000005230e+01 3.944878665706402785e+02 1.369894516945632024e+00 5.325161359354827084e+01 2.884322565927085247e+00 5.112884483285350112e-02 2.308213194645563349e-01
2.289407812742221715e+00 6.464000000000005741e+01 3.945175245378122213e+02 1.306324673825729032e+00 4.280364412045013012e+01 2.683582438894016597e+00 6.406951802699997756e-02 2.534029738267966625e-01
2.289407812742221715e+00 6.465000000000006253e+01 3.945302835536072052e+02 1.247113434732303183e+00 3.385320062557989473e+01 2.510587512110728170e+00 7.337761281371535382e-02 2.753837924185677521e-01
2.289407812742221715e+00 6.466000000000005343e+01 3.945282691135402047e+02 1.196064933406037145e+00 2.660891349342117707e+01 2.370203733367787446e+00 7.811795172111775376e-02 2.955660141046354550e-01
2.289407812742221715e+00 6.467000000000005855e+01 3.945144245895197628e+02 1.150113371261442197e+00 2.112040822699304243e+01 2.265768826565507599e+00 7.798638095498683365e-02 3.125193791051932846e-01
2.289407812742221715e+00 6.468000000000006366e+01 3.944922361851506025e+02 1.117363315393572698e+00 1.749574747839376698e+01 2.199364678017547980e+00 7.343149459584290273e-02 3.247789894877529115e-01
2.289407812742221715e+00 6.469000000000005457e+01 3.944654030154023303e+02 1.098391991934666967e+00 1.598663554776524975e+01 2.172079481891781683e+00 6.557986062322927745e-02 3.311188837859048717e-01
2.289407812742221715e+00 6.470000000000005969e+01 3.944379248437833212e+02 1.102064328942454097e+00 1.656374927265207475e+01 2.184181800780716110e+00 5.611710453477279648e-02 3.307879548686186166e-01
2.289407812742221715e+00 6.471000000000006480e+01 3.944137991100022873e+02 1.123424499724753556e+00 1.921917022050797641e+01 2.235521577282281847e+00 4.690150368747347809e-02 3.236303272120008567e-01
2.289407812742221715e+00 6.472000000000005571e+01 3.943968854757141571e+02 1.161938862896504610e+00 2.400573433891597475e+01 2.325517093999659224e+00 3.959873889053527884e-02 3.101045529626472175e-01
2.289407812742221715e+00 6.473000000000006082e+01 3.943906628797478788e+02 1.214541774450222489e+00 3.074528453790670923e+01 2.452561510079819929e+00 3.534996715951786717e-02 2.912442399232977319e-01
2.289407812742221715e+00 6.474000000000005173e+01 3.943981487423052386e+02 1.277666250583653351e+00 3.926134999686765070e+01 2.613811390861376704e+00 3.462214737972453549e-02 2.684327014635167208e-01
2.289407812742221715e+00 6.475000000000005684e+01 3.944217144131878854e+02 1.355430213011461271e+00 4.947752467277564392e+01 2.805032683289223172e+00 3.720495175110882791e-02 2.431472500559940519e-01
2.289407812742221715e+00 6.476000000000006196e+01 3.944628876728316982e+02 1.429666073156183881e+00 6.080268852453440331e+01 3.019827492950739156e+00 4.237717584832297046e-02 2.168266879548847448e-01
2.289407812742221715e+00 6.477000000000005286e+01 3.945225178224440583e+02 1.502528760410052122e+00 7.285783607629345227e+01 3.249537768976423102e+00 4.923158190871920054e-02 1.907049709868632037e-01
2.289407812742221715e+00 6.478000000000005798e+01 3.946006911372649029e+02 1.576794977345186144e+00 8.533025691095943444e+01 3.483739152556244001e+00 5.690467319204921270e-02 1.656933634368265573e-01
2.289407812742221715e+00 6.479000000000006310e+01 3.946965508354034569e+02 1.632062648680362882e+00 9.741713363605816767e+01 3.710750517659734626e+00 6.472285032201022248e-02 1.423731435224039887e-01
2.289407812742221715e+00 6.480000000000005400e+01 3.948086223164606281e+02 1.679872188161810609e+00 1.085494633043096258e+02 3.917908049543511240e+00 7.234424849160918380e-02 1.210328653172934449e-01
2.289407812742221715e+00 6.481000000000005912e+01 3.949345395054915571e+02 1.710500361607158570e+00 1.179828529423022729e+02 4.093015393185633677e+00 7.968053335631314349e-02 1.016850373306663613e-01
2.289407812742221715e+00 6.482000000000006423e+01 3.950714943038463502e+02 1.726474850392149873e+00 1.250458088280822153e+02 4.225089795059036923e+00 8.688580561538063185e-02 8.411229558351272784e-02
2.289407812742221715e+00 6.483000000000005514e+01 3.952159491898265173e+02 1.734772073765425304e+00 1.293396728352465459e+02 4.305466253096136953e+00 9.422520217094848549e-02 6.794264827945374619e-02
2.289407812742221715e+00 6.484000000000006025e+01 3.953641339025137427e+02 1.728419902299771049e+00 1.306853482150397952e+02 4.328711779864384823e+00 1.020310165202801961e-01 5.267060649233423070e-02
2.289407812742221715e+00 6.485000000000006537e+01 3.955121706796071521e+02 1.713735304991081954e+00 1.287112887378052903e+02 4.293433718713069780e+00 1.106178809417334985e-01 3.770452964721111855e-02
2.289407812742221715e+00 6.486000000000005627e+01 3.956559785578523929e+02 1.684576761971874781e+00 1.237117371289419623e+02 4.201969688708368622e+00 1.202552182344816811e-01 2.246668109442503947e-02
2.289407812742221715e+00 6.487000000000006139e+01 3.957917245779847235e+02 1.655638739705262097e+00 1.158924396438037263e+02 4.060439079402256013e+00 1.311494116657406506e-01 6.424866423185738619e-03
2.289407812742221715e+00 6.488000000000005230e+01 3.959159839908669483e+02 1.609620991988270244e+00 1.059583723088503717e+02 3.877867039295326279e+00 1.434495354357013808e-01 -1.082360257621394622e-02
2.289407812742221715e+00 6.489000000000005741e+01 3.960258212995025247e+02 1.561325305168365762e+00 9.459279195691328823e+01 3.665575214501081813e+00 1.572330576204851171e-01 -2.944848416220027798e-02
2.289407812742221715e+00 6.490000000000006253e+01 3.961190084476461379e+02 1.505545410180445298e+00 8.246032275250706789e+01 3.435898408078144062e+00 1.725281527720019525e-01 -4.930018423283629575e-02
2.289407812742221715e+00 6.491000000000005343e+01 3.961940809239748091e+02 1.449986183991265776e+00 7.009151625944531361e+01 3.201457877830452770e+00 1.892811186288320124e-01 -6.982463098787625166e-02
2.289407812742221715e+00 6.492000000000005855e+01 3.962502979531779488e+02 1.388895604739014189e+00 5.807907934759388979e+01 2.974100669584541556e+00 2.073384325747866519e-01 -9.002298340571486535e-02
2.289407812742221715e+00 6.493000000000006366e+01 3.962878044360898002e+02 1.327571345079588294e+00 4.705221315472419974e+01 2.763741652398759463e+00 2.264223017075446542e-01 -1.085741052983573846e-01
2.289407812742221715e+00 6.494000000000005457e+01 3.963076854353224121e+02 1.269739404993875276e+00 3.743274627696403911e+01 2.578308693246362360e+00 2.460021660928314591e-01 -1.240371066368087111e-01
2.289407812742221715e+00 6.495000000000005969e+01 3.963118645760129652e+02 1.212395316424875080e+00 2.925088012623066192e+01 2.423799139618648013e+00 2.651980696074600630e-01 -1.351089064699689812e-01
2.289407812742221715e+00 6.496000000000006480e+01 3.963028951194776823e+02 1.163674328520468926e+00 2.293426283898539353e+01 2.304459224610205581e+00 2.827791035762882710e-01 -1.408855596850906999e-01
2.289407812742221715e+00 6.497000000000005571e+01 3.962838849736701832e+02 1.127824660287098490e+00 1.864151490659560295e+01 2.222637008135655456e+00 2.973245181392758507e-01 -1.411425305376494133e-01
2.289407812742221715e+00 6.498000000000006082e+01 3.962584760773236212e+02 1.106520457718766171e+00 1.637331366804855293e+01 2.179551850919808853e+00 3.073650591616485239e-01 -1.364511702338119525e-01
2.289407812742221715e+00 6.499000000000005173e+01 3.962306565394778772e+02 1.099160825833197963e+00 1.620582936843971567e+01 2.175843661639940585e+00 3.116188823054314994e-01 -1.280859845573465161e-01
2.289407812742221715e+00 6.500000000000005684e+01 3.962043886110864719e+02 1.109830827869946690e+00 1.814358774577413413e+01 2.211520063437676598e+00 3.093085330172474778e-01 -1.177380764489874138e-01
